186.30383217686375,0.0,1260.894029925086,2412.966282890561,-1.3077448425275873,2796.8801088088967,599.5969797943922
186.9276106488903,0.0,1264.0201167823388,2416.2823303287896,-1.2712180461407763,2756.102632608071,601.2589893340304
185.45324203391652,0.0,1158.4162415579358,2214.771381800285,-1.6598420238018035,2566.6172650121944,550.4362084615689
187.91957101386726,0.0,1267.4166161643743,1546.538112028428,-1.4037235959816092,1367.6865289850125,603.0386279244904
187.86048531086126,0.0,1266.774542580085,1666.8346418304943,-1.319977153536965,1454.7221383072183,601.740977527465
186.87280942475525,0.0,1265.7231399241132,2418.2750718674706,-0.8819170223750212,2781.2246369167237,601.8619058254516
187.5857999232396,0.0,1267.2085742486129,2144.4806622166966,-1.3286171506238846,2004.0990248429757,602.9481165685913
187.38375842033022,0.0,1265.3691097958776,2404.1521810319155,-1.2837248743408167,2481.190367066355,602.2859663720848
187.28214716523723,0.0,1265.9010675948216,2327.6414506091746,-0.8996454449840867,2347.7787339428405,601.9392475629326
187.8478905922693,0.0,1267.3744954484368,1617.2823673632486,-1.0144051482369276,1439.07625581009,603.020381502728
187.08498939245507,0.0,1266.9727060006908,2419.2761627830014,-1.271088646764363,2691.045206140019,602.8455021403257
187.7134219817021,0.0,1267.294432836497,1890.945917001596,-1.659772204408483,1646.6843937069207,602.9853944885866
186.79958160074875,0.0,1266.8606571808796,2419.0694265527554,-1.2713237752880013,2798.9673159162453,602.7967543015267
186.6828613226592,0.0,1266.8163496082684,2418.9876736678716,-1.2714168649385735,2802.8594941749916,602.777477946914
186.92674221263624,0.0,1266.9086105752126,2419.157905309532,-1.271223674020666,2803.0338501945807,602.8176162355959
187.34000807105588,0.0,1264.737443578601,2417.7612649098896,-1.0150862452722533,2758.1113757705994,600.993024447305
186.9058712710052,0.0,1161.3619804340724,1799.0814212899609,-2.401645535732257,1478.5943877113627,552.5978733406212
187.82249076929943,-0.3752699388899754,1267.343767503437,1793.4719468160604,-1.0145209763414134,1591.7385870807489,603.0065404422857
187.30466650046867,0.0,1267.0752553362145,2353.2822678281163,-2.155859479779877,2269.3944353883503,602.8901929972297
186.48748831049454,0.0,1266.7399380252855,2418.846276898934,-0.8821821820433327,2802.715629802921,602.7443121255027
185.44394695363596,0.0,1160.7290313632611,2216.4258141094797,-1.2704798786416458,2568.2538122688616,552.3223664701816
188.06437633413793,0.0,1267.5041281711042,1364.009867702376,-1.403538030333474,1204.8796161047812,603.0767028587736
187.25444910273472,0.0,1267.0324304261962,2419.385985961109,-0.8816350126946574,2743.401506142251,602.8715592316547
187.0373991184988,0.0,1266.9540808212146,2419.241802133021,-1.2711276294106837,2708.3143499313396,602.8373984824699
186.51579028477522,0.0,1156.5516323119973,2158.258366511778,-1.2696192271696805,2104.841136281632,550.3412472891988
187.75897359204876,0.0,1266.1554174319467,1813.8681287672928,-1.339948953532015,1645.422932095164,602.0498286990917
186.73772826877413,0.0,1266.83464245928,2419.0210449354545,-0.8819514312505097,2802.894632779518,602.7855132946792
186.8501577937165,-0.18761819563554127,1160.2317701134957,1438.1937675694069,-1.402678995437306,1293.0048203833808,551.6654362510366
187.51022640354154,0.0,1267.2084394946937,1907.6204223504978,-1.270590447772537,1765.2246982608694,602.948060559505
187.0217664793132,0.0,1266.948671948653,2416.186051045377,-0.8818438696845194,2648.2219633117697,602.8351216534223
186.65384247521703,0.0,1266.8053497239875,2418.9673768549856,-1.2714401646102267,2802.8387052668186,602.7726927174791
187.8014600330101,0.0,1266.1402484447804,2088.9033871623105,-1.2883922684910243,1762.517947672071,602.0432631316463
187.6569056617752,0.0,1267.2275655518097,2246.615745547609,-0.9231208679568164,1965.8535725459283,602.9564553237777
186.913696001128,0.0,1261.1236160170902,2413.391532534381,-1.27123083057683,2784.238370652137,599.696919617998
186.79958160074875,0.0,1266.8606571808796,2419.0694265527554,-1.2713237752880013,2798.9673159162453,602.7967543015267
186.40775270160742,0.0,1266.7122339234284,2418.7955392729887,-1.33288296561571,2802.66270044518,602.7321834010779
187.65152563067588,0.0,1267.2352429012767,2154.0852137837296,-1.0147299594445895,1828.992065160584,602.9597962932787
187.88428358812706,0.0,1267.4216896827907,1474.2906738229751,-1.3198743644370345,1413.6705142310357,603.0408376664686
187.18109275200027,0.0,1267.020213629311,2403.5925249551783,-1.2709882098475498,2459.428601517899,602.8661705304138
187.47706334943203,0.0,1267.153261973675,2242.161694227163,-0.9045175846452036,2125.174967068866,602.9241290962273
187.34751753880266,0.0,1264.747213934303,2417.780337068654,-1.403046673640728,2633.325620772342,600.997066811715
186.04107437563096,0.0,1159.8110121939567,2216.0295819139474,-2.549842450615256,2563.0419935091854,551.4822681778276
187.38511022651687,0.0,1267.1320842166829,2159.7737540794637,-1.2707522587657436,1984.6268368631459,602.9148406264673
186.6654099613484,0.0,1266.8097427322668,2418.975480899988,-1.271430486410145,2802.8470048307663,602.7746039023231
187.1162651355276,0.0,1266.9899914328766,2416.6945967081906,-1.2710521482821753,2567.790456715968,602.8530224987504
187.9971046945994,0.0,1264.0152684528007,1479.0443897729651,-1.014380545855165,1347.6783129431683,601.8351551289381
187.51607291293087,0.0,1267.1764130329557,2212.1650227164396,-2.1612276829697894,1947.7235568989172,602.9342016920735
186.21479411661878,0.0,1265.4758593708789,2417.8191912563757,-1.405358663875405,2801.691590998056,601.7542582207215
187.11020981533827,0.0,1265.822899888347,2412.177952349903,-0.8996271478407722,2551.2546749539065,601.9052778023171
186.59646615125342,0.0,1266.7811705578401,2418.922388059308,-0.8820576464000331,2802.7935835284734,602.7622511360022
187.85844725187133,0.0,1267.3761053475728,1646.6569757581533,-1.8846197069025044,1514.3487038899898,603.0210820554215
187.0688787762865,0.0,1266.96784229704,2419.2679571780063,-2.0497019452808254,2789.4320917559508,602.8432310192567
186.50572524408,0.0,1266.7492815409137,2418.863908795532,-1.2715576627048146,2802.7327281513794,602.7483008726243
186.8289386280709,0.0,1266.8715734766579,2419.0895585763597,-1.271301183161265,2802.9638450333905,602.801504164008
187.29754855046474,0.0,1264.7506225295538,2316.484750387049,-1.270868081939279,2255.018850245627,600.9986857627326
187.17080138808632,0.0,1261.2233296638187,2413.575401300483,-1.2820749445874478,2724.9565632413205,599.7403060211127
187.35544096507732,0.0,1267.0793803501333,2415.1903069675404,-1.3095487365387493,2605.4295227822986,602.8919087144315
186.94753521910138,0.0,1265.1910447681103,2417.136779011797,-1.2712047068122199,2787.5513230769197,602.2085186644155
187.2374961730255,0.0,1267.049670095921,2328.6438816220057,-1.270926573791048,2365.4214630538404,602.8789856214468
187.83584075832627,0.0,1267.3285781236832,1938.705505202065,-1.403911919597208,1744.51408487043,603.0003253738258
186.50023201357297,0.0,1266.7472454756635,2418.8601568890354,-1.2715612893567447,2802.728885362349,602.7474146985013
186.85337707033258,0.0,1266.8808261896093,2419.106636690016,-1.271281865865021,2802.9813379114585,602.8055293567869
187.67755920953593,0.0,1263.8016660956764,2150.121783353264,-2.9183003472923685,1915.1088214015788,601.7418582397571
186.58124371188788,0.0,1266.777873453862,2418.916667977999,-1.271497243335654,2802.786765115384,602.7607398171764
188.00349592232394,0.0,1267.4768966854822,1416.1410826897363,-1.3860739024867001,1276.3839709664326,603.0648566029972
187.81903701451446,0.0,1267.3414642240919,1821.642706917403,-1.3089940151223787,1503.1385261442324,603.0059324134363
186.78128219980414,0.0,1266.8462133939797,2419.0415863246103,-1.3775705821710265,2802.122804823848,602.7907007489674
187.0839239614842,0.0,1266.97182173815,2418.244783523005,-1.2710908732667654,2714.833633922442,602.8451167003901
187.53570497133816,0.0,1263.733755747343,2248.9503207568487,-2.438780197505783,2070.346703682125,601.7124128276486
187.35692421835657,0.0,1265.945407368075,2245.476370820554,-0.8814741794946002,2075.185985888839,601.9586040881487
186.62725312481243,0.0,1266.7952851614373,2418.948799030429,-1.2714610851997066,2802.8196764008253,602.7683143331575
186.7986824842459,0.0,1264.5331898306636,2417.384820116864,-1.3073342925015379,2801.2755959623496,600.9040039974267
187.20023690577338,0.0,1267.0211790756339,2413.5204272818123,-1.4045603897799264,2595.9354260466025,602.8665888117233
187.7277781618798,0.0,1267.237319478054,2374.540816814574,-1.404106114452718,2250.7248722199784,602.9606207266114
187.03533959757465,0.0,1266.9521779537395,2419.238290298953,-1.2711318572234453,2737.891622355537,602.8365705101456
186.71496325547056,0.0,1266.8284727932469,2419.0100417645026,-1.2713917010148943,2802.8824038948906,602.7827524161977
186.7874479409338,0.0,1161.2134240365667,1783.9307822146927,-1.3077493081015483,1648.5342634831923,552.5332406980832
186.2162104118051,-0.18765109121524765,1266.64092234583,2418.662698292929,-1.918036794644213,2802.5270941379517,602.7009240569427
186.71042299224965,0.0,1266.8267666424263,2419.0068885067917,-1.3165258313380115,2802.879176531536,602.7820093201242
186.10799327112383,0.0,1266.5988309957802,2418.5862743235753,-1.2718699492425896,2802.44835591471,602.6828496358938
186.730220776895,0.0,1161.2749763601937,2035.4423534665764,-2.327208056488588,1826.158548516266,552.5593243402627
187.64230162002983,0.0,1267.237361172402,2110.491151391924,-1.4041040751464935,1860.3426178257164,602.9606415844935
186.58691210849244,0.0,1265.0541301969747,2416.8841715366707,-1.2770185931778284,2800.770068172586,602.1489513629796
186.72228573316943,0.0,1266.8287974010764,2419.010254163989,-0.9068564680051954,2802.883586464366,602.7829686170217
186.39781423788205,0.0,1266.706039557253,2418.7837461376316,-1.4681605483939364,2802.6515831607426,602.7295647184959
186.83352622215875,0.0,1266.8713684730883,2419.088788783652,-0.8819624734745022,2789.3552159251376,602.8014915484658
186.50376856878276,0.0,1266.7485590602714,2418.862574323366,-1.2715584152267747,2802.7313594833236,602.747986910901
187.50632666987045,0.0,1259.6577652627561,2236.5951861972985,-1.4042532300764368,2122.8759951024354,599.1972413848413
186.70560992644184,0.0,1266.8249510740638,2419.0035448999224,-1.27692558230647,2802.875752293977,602.7812194169704
187.0528565928917,0.0,1266.9557018719083,2419.244405346699,-1.854561449141437,2753.9671521891964,602.8381806515548
187.49509204331395,0.0,1261.9369348391142,2272.8213274987534,-1.3803139814569803,2275.9593576261445,599.4725720291694
187.0698813618791,0.0,1266.9646312873597,2419.261265536776,-1.2711063532917966,2753.45603569509,602.8419883711944
186.56182710463776,0.0,1266.7705441274602,2418.903151506768,-1.2715126911609644,2802.772922381724,602.7575507203231
187.21433455886222,0.0,1261.859611717542,2346.5989751149773,-0.7842389024379659,2329.389111169011,601.0354999631317
186.55555577182477,0.0,1265.0444759510274,2416.8667934586056,-1.6121527945088274,2800.7513036237942,602.1446780445582
187.052184272472,0.0,1266.9564822663906,2419.2454762096195,-2.0058558306077905,2668.4249676185545,602.8385965996418
187.43994331301263,0.0,1260.1545305054751,2274.0727745322433,-1.387105697632984,2194.3631715018005,597.2385308058438
186.85762448996314,0.0,1261.7037367971816,2412.9986391235097,-1.2373393282433092,2796.920492873422,600.9676217640259
186.62523533429956,0.0,1266.7945727351748,2418.947501743796,-1.3211986625778005,2802.818354160064,602.7680022193671
187.31900268064228,0.0,1267.0757726857996,2346.5734710377496,-0.8814605014276751,2386.5638506667674,602.8904171288874
187.439125027385,0.0,1262.498798530798,2406.516504198453,-1.38361743153557,2519.8988866253385,600.7352526185117
186.78610155060608,0.0,1266.8529470014955,2419.054808016896,-0.8819641944969165,2802.929215193239,602.7934761605346
187.57701960857815,0.0,1267.2357972839168,1898.7878361714895,-1.270533037768052,1677.7441052894806,602.959961632621
186.35835430476232,0.0,1266.6935895676133,2418.7611437125106,-1.3619348993856262,2802.6274735457264,602.7240712166982
187.61230775802636,0.0,1266.060499771149,2068.88016173754,-1.3711375009678712,2018.9567948483145,602.0085545959787
186.68912520301387,0.0,1264.489375191713,2417.3036032438254,-0.9235201849815744,2801.19337797251,600.8850440787472
186.8207039882564,0.0,1160.0759178976964,1738.4958157009796,-1.2939371552705714,1586.7805862404552,551.5983756520515
186.67815195684207,0.0,1266.8145098594046,2418.9842659825927,-1.3255778427180573,2802.8560037996144,602.7766780079103
186.09559577768724,0.0,1160.993656703757,2216.9085559444193,-2.083402520542017,2550.3000787609144,552.4369929346019
187.1677175046942,0.0,1267.0050564520752,2419.1152817553243,-1.2710216449663727,2671.4342663810344,602.8595751714994
187.62678865147893,0.0,1267.1960477523394,2367.5140054859817,-1.4041929293872981,2325.486003154964,602.9426666352646
187.11908568122914,0.0,1265.8189955200405,2418.4526188563595,-1.2710689746456114,2771.3635884824675,601.9034911024513
187.00039502661195,0.0,1265.2122354734897,2417.175784597781,-0.8817654151586569,2687.9292942901034,602.2177997300427
186.65196640089422,0.0,1259.9031305498775,2410.824780098997,-1.7381167587095152,2794.7581042172765,600.3222984612755
186.53258111758007,0.0,1161.1652888492865,2162.8454015942816,-2.380074659082696,2261.491943260252,552.5123227783423
187.09397338588866,0.0,1266.9781763318679,2418.751260373708,-0.8816570442303236,2587.130655296188,602.8479589325063
187.90917371760233,0.0,1262.1725065056985,1712.001967712917,-1.4398059718209641,1377.8026314752778,599.5749443163834
186.26326464786928,0.0,1266.6575607293676,2418.6946541666866,-1.2717481150538013,2802.5593660597087,602.7083991720361
187.19726721985708,0.0,1263.5689456993564,2412.178467326753,-1.2709801774446823,2505.8104124381366,601.6408715672438
187.34621110492895,0.0,1263.6514525493412,2275.6623538129793,-1.2708113481495202,2125.1658323579777,601.6768481730941
187.26005101941303,0.0,1267.0427471053072,2403.4377105233702,-1.270942917833054,2630.9675481032805,602.8759720058121
187.60545897080306,0.0,1267.2204828310664,2110.4591996866425,-0.8812951778622911,1867.425345263363,602.9533738699632
186.66807766673344,0.0,1261.5894096873249,2414.405647313711,-0.5364339424366551,2798.3201607430065,599.3215190007395
186.40191155963825,0.0,1260.9308292134137,2413.0341913109037,-1.1742505500475595,2796.9496432434958,599.6131263290016
187.37718700140857,0.0,1267.1110665639198,2309.7182750125958,-1.2707972440193298,2178.4760963135086,602.9056968795632
187.97069367473955,0.0,1267.4380900853935,1533.3356133459981,-1.4036783819060694,1333.0321906241065,603.0479716600645
187.50259472915502,0.0,1267.1850244429966,2073.717957576449,-1.6599552547140815,2007.4488050064392,602.9377959428929
187.67308637180432,0.0,1267.2651394081468,1961.4944866645164,-1.404044869425655,1729.0907236913508,602.9727265709939
186.86097456396743,-0.18767498241784897,1263.433871538777,2415.041518829553,-1.2712753345086198,2773.3565739870623,601.5819443409788
187.71314589485397,0.0,1256.870579587377,1762.7621903752333,-1.281033615687168,1550.1332591945088,596.0861086348301
187.2708356848758,0.0,1264.7311202898304,2356.7548039713392,-1.3056727957898409,2305.1170240552033,600.9902536913247
187.14250696753902,0.0,1265.269218611831,2417.281018214512,-1.2710407348371155,2672.8715987131773,602.2425278086164
187.59172697508714,0.0,1267.2215258050624,2071.9608866635153,-1.2705644506850242,1829.1915623625755,602.9537527632689
186.88854215053144,0.0,1263.4418827428772,2415.0576137198736,-1.173877257145979,2792.0158837762997,601.5856759225002
