167.24130038016523,4.62861146100944,1387.5588462760827,2678.8412016605757,3.539979564989338,3068.3522072624255,649.1518510291838
167.23994769570348,4.628203050233537,1387.9024455295098,2679.4729170702917,3.4081930076746136,3068.995351426773,649.301105446831
167.2389985747046,4.627909529228511,1388.1440588867642,2679.9170246925687,3.4919720333489903,3069.4474638171655,649.4060656992762
167.23998376094775,4.628212053381159,1387.8933970034257,2679.4562456446074,3.90111708946741,3068.9783680135865,649.2971774868739
167.23815635084927,4.62765099950961,1388.3582854513631,2680.31084203868,3.1320084481988295,3069.84839046045,649.4991263022554
167.24058681237736,4.6283959512314485,1387.740138691851,2679.174511379334,3.9008048730222193,3068.6915487337924,649.2306011045556
167.23862862286276,4.627795730696281,1388.2381778429265,2680.090042479467,3.618597944259147,3069.623604404126,649.4469513301569
167.24116073002793,4.628569275593039,1387.5942788752707,2678.9063355071357,3.90050917458036,3068.4185169658203,649.1672431732098
167.23965318826296,4.62811097148982,1387.9775059432166,2679.610866819249,3.885841040724389,3069.1357828218643,649.3337138261612
167.23794484945574,4.627583487340795,1388.4122788266448,2680.410052502058,3.3656706124537723,3069.9493807707645,649.5225836634644
167.24154673586264,4.628684939636052,1387.4963822251063,2678.7263576487862,3.2171862346126052,3068.235285367349,649.1247172865089
167.23815214753637,4.627650083658015,1388.3592897034225,2680.3126876134843,2.922806807948396,3069.8502693589535,649.4995627394528
167.2398884516069,4.628183776887598,1387.9175393457065,2679.5006418746993,3.7356617194625827,3069.023568814932,649.307664491694
167.23859349910538,4.6277867472529515,1388.246923120584,2680.1061381669824,3.083498708924278,3069.639996048834,649.4507492743606
167.23827299805552,4.627684938201311,1388.328728819177,2680.2564781640112,3.334614236422812,3069.7930376515133,649.4862885760177
167.24167299296113,4.6287221586605725,1387.4643354768511,2678.6674186255023,3.8947306842216256,3068.175274560447,649.1107981213775
167.23997610655056,4.628211674707286,1387.8951986420195,2679.459583256905,3.674901508005133,3068.9817737172166,649.2979583044623
167.24079408637485,4.628459098418581,1387.6874493671032,2679.077652241335,3.628507818281878,3068.5929383205807,649.207713539557
167.23988508105305,4.628182606775415,1387.9184328730921,2679.502286004709,3.5825637316314927,3069.0252442128635,649.3080520385553
167.23947154738065,4.628056566761485,1388.0235760632463,2679.695577697739,3.682542970403959,3069.222028002416,649.3537257935557
167.2395355375867,4.6280753744642755,1388.007349644016,2679.6657368575616,3.631021292070789,3069.1916449025575,649.3466778521249
167.2402121299046,4.628283406946576,1387.835262901027,2679.349407184062,3.6839742088823875,3068.869609737423,649.2719215295261
167.2401017366893,4.6282496823858885,1387.8632645327073,2679.4008796347634,3.297799761214263,3068.922008618835,649.284086598123
167.23797777165186,4.627594694487117,1388.4038225935756,2680.3945298051303,3.3071927714131175,3069.9335828203057,649.5189091507036
167.24014043140696,4.628260244701883,1387.8534986321524,2679.382907174244,3.8752890277565615,3068.903706485182,649.2798455435488
167.2386669488589,4.627809873149767,1388.228218614307,2680.0717634356756,3.3454447124418683,3069.6050028621967,649.4426235755358
167.24000538514738,4.6282192967006015,1387.8878842211286,2679.4461246250066,3.901105468703381,3068.968068667699,649.2947815661454
167.24070313564476,4.628431670698111,1387.7105482940744,2679.120119269807,3.867645373924939,3068.6361743563093,649.217747159514
167.23874283653876,4.627832556990249,1388.2089819055698,2680.0363965900915,3.37298028893116,3069.5689973113663,649.4342668955211
167.24017628670563,4.628270662138112,1387.8444667585923,2679.366304497588,3.8403316060932418,3068.886804584969,649.275921645387
167.24041912149403,4.62834465291364,1387.782747590616,2679.252836624713,3.9008918525224288,3068.7712859114754,649.249111239758
167.24082709411792,4.628469096448544,1387.6790701742304,2679.0622486271955,3.900680747393825,3068.5772576722443,649.204073236831
167.2403519078627,4.628324236848968,1387.7997914426123,2679.2841639864396,3.900926393023313,3068.8031771746605,649.2565157655505
167.24087987165146,4.628484861060382,1387.665645214198,2679.0375582082856,3.900653537184913,3068.552118169454,649.1982423978417
167.24103402980663,4.628531995109434,1387.6264491152535,2678.9655038328196,3.307418869487842,3068.478762881277,649.1812154721276
167.23986831691522,4.628178497929989,1387.9225897419853,2679.5099269343978,3.639122982664144,3069.033022178646,649.3098583038261
167.23974653195307,4.628142401153379,1387.953503036887,2679.5667730750374,3.187130794000177,3069.0909011034323,649.323285368042
167.23899017855635,4.627909830954385,1388.1459282693909,2679.920497611499,3.3599628294683677,3069.4510095937712,649.4068755806383
167.2409566173022,4.62850809988119,1387.646138316634,2679.001695393368,3.787522126920797,3068.515606805655,649.1897688138959
167.2384563182162,4.627746438307534,1388.281693760174,2680.1700779684797,2.9483965799294993,3069.7050960082574,649.4658523997998
167.23897246261757,4.627904389547512,1388.1504323798533,2679.9287779820215,3.3811261626777442,3069.4594390036305,649.4088323895086
167.24038975452257,4.628336539867815,1387.790151517154,2679.2664645412187,3.895389105649899,3068.785164037013,649.2523265899442
167.24049259216918,4.628367335879172,1387.7640927901336,2679.218549016094,3.9008535842113843,3068.7363820704586,649.2410066487377
167.2387866924443,4.627845427476176,1388.197911928901,2680.016039763644,3.41437720029333,3069.548271561206,649.4294581748994
167.24132785493958,4.628619283916258,1387.5519184786579,2678.8284595572477,3.8783578054093426,3068.339234520189,649.1488415185207
167.2414156125047,4.628645956036717,1387.5296184229446,2678.78745897312,3.701770214178946,3068.2974914871816,649.1391549260594
167.2401142665959,4.628253804536643,1387.8601079304387,2679.3950781245135,3.542441460189844,3068.9161052557474,649.2827143264269
167.2378156312389,4.627545247027102,1388.445065901389,2680.4703531413174,2.88811178559634,3070.010776981147,649.536824795871
167.24154723656156,4.628685039179906,1387.496256144605,2678.7261170169163,3.5067724684853543,3068.235039370881,649.1246627085445
167.24001915667267,4.62822322605202,1387.8843996589783,2679.4397139907833,3.739241201821969,3068.9615413940883,649.2932679882379
167.24000892324258,4.628221107408217,1387.8869179574813,2679.4443544959413,3.7241061706812766,3068.9662684706627,649.2943614429203
167.23864357155125,4.627801424920671,1388.2342541897688,2680.0828416766008,3.386817885791617,3069.616276161602,649.4452465586331
167.23968854793023,4.628121670317711,1387.9685183087133,2679.594350102299,3.885824426154428,3069.118969173012,649.3298092556278
167.240319949142,4.628316564316654,1387.8078239597526,2679.2989647423497,3.212196284772557,3068.818256241057,649.2600022030005
167.24093267333882,4.628500660640993,1387.6522908832899,2679.0130076962187,3.9006266779246546,3068.527125057252,649.1924408184692
167.2379686705558,4.627590775126622,1388.4062535744147,2680.3989857351107,3.164919511483175,3069.938116339887,649.5199656880723
167.24015650542697,4.628265921390387,1387.8493280942591,2679.375238416881,3.58655997133024,3068.8958994085533,649.2780338929861
167.2388936037424,4.6278807809823235,1388.1704674807652,2679.965622701652,3.018985256058843,3069.4969520410177,649.4175349003538
167.24052562772104,4.6283775486939245,1387.7556828874483,2679.203091334537,3.9008364626934218,3068.7206452367113,649.2373534403795
167.24055934507848,4.628389261582614,1387.7469735614322,2679.187098140589,3.4741477466528576,3068.7043668453653,649.2335695638785
167.23956245244628,4.628085186911354,1388.0004455417927,2679.653061446419,3.375376047172474,3069.178746710999,649.3436770740989
167.2390800358623,4.6279356721151945,1388.123232404137,2679.878757368792,3.631258297028548,3069.408510354776,649.3970176476793
167.24097388095453,4.628513216568429,1387.6417668271965,2678.9936532746865,3.9006052595476004,3068.50741743514,649.1878703917874
167.24031409077168,4.628313767202984,1387.8093586572104,2679.3017668009347,3.7390878002835364,3068.8211028725436,649.2606703977
167.23988027092403,4.628180838444923,1387.9197409719438,2679.504693153234,3.901170451131454,3069.02769712305,649.308619334521
167.24015832208713,4.628265458636637,1387.8490233609095,2679.374683505431,3.90102645197207,3068.895335892718,649.2779007924997
167.24007880047085,4.628243460688468,1387.8690454739885,2679.4115123626843,3.190301481693697,3068.9328367196513,649.2865969697003
167.23759962549715,4.627477407243832,1388.500122978265,2680.571535000364,2.987489133718856,3070.113778724082,649.5607431824312
167.24108045269261,4.628545678694948,1387.6146634201004,2678.943829939562,3.4040090496085407,3068.456694814214,649.1760965188886
167.24084029624242,4.628472239430296,1387.6757554051046,2679.056135781055,3.9006747911405397,3068.571029394218,649.2026345791934
167.23916816330947,4.627965960113865,1388.1005595460795,2679.8371185282385,3.0638486140483705,3069.3661316484768,649.3871657959893
167.23972789208236,4.628134076627415,1387.9584953159442,2679.5759240233256,3.8394581698697237,3069.100210703679,649.325455142069
167.2385864189715,4.627784198186308,1388.248739365894,2680.1094694841377,2.940632256992741,3069.643385122478,649.4515389228628
167.24076345159756,4.628449689991852,1387.6952358423678,2679.0919629743116,3.8869209803115807,3068.6075084318754,649.2110956811681
167.24008813207874,4.6282441602894355,1387.8668689200288,2679.407485061902,3.9010628487452546,3068.928730043074,649.2856527308132
167.23862379438435,4.627796849742543,1388.2391671916632,2680.0918981630953,2.9483552217170725,3069.6255028345386,649.4473792488575
167.23921836583756,4.627977740820485,1388.088039858304,2679.81405472173,3.7966922438305377,3069.342636822414,649.3817306883587
167.23928607066108,4.627998128335944,1388.0708715567457,2679.7824992517376,3.86286389800444,3069.310512490975,649.3742724707153
167.24087880355185,4.6284854452794715,1387.6658392139477,2679.037928582595,3.4905754649325234,3068.5524971997497,649.1983263698708
167.23907557284576,4.627935189034822,1388.1243202290118,2679.880776425847,3.41140513743926,3069.4105705701077,649.3974890313226
167.23866965504845,4.627808677307296,1388.2277652361497,2680.070915739163,3.18767326212897,3069.604136881244,649.4424267036392
167.2411201115353,4.62855700953356,1387.6046665376896,2678.9254518728717,3.900530250719241,3068.4379843857405,649.1717537885132
167.24087567376077,4.628483604921094,1387.666696022549,2679.0394913039695,3.815147767861212,3068.5540859972875,649.1986989581422
167.2399013970261,4.628188773095038,1387.9142032618531,2679.4945231986662,3.1738331433871583,3069.0173452356585,649.3062136779581
167.2396682991363,4.628116167489701,1387.9735884535062,2679.603676871678,3.8185309081406325,3069.1284653819203,649.3320116901513
167.24065698610136,4.628417791592998,1387.7222094518027,2679.14154949882,3.900768010792372,3068.657989133894,649.2228136651958
167.24004334017368,4.628231208385348,1387.8782224982842,2679.4283674477892,3.7741994746826566,3068.949992858449,649.2905839283748
167.23877767236078,4.627842256545861,1388.2002093333679,2680.0202542414777,3.4309346199322412,3069.552559619315,649.4304569548692
167.24112147417037,4.628557956018204,1387.6042619385798,2678.924709510655,3.6908812632628716,3068.437228551746,649.1715782349194
167.23924027665,4.627985253290948,1388.0824176992546,2679.8037406255303,3.318674517578929,3069.33214235543,649.3792869954884
167.24075987047166,4.628448444898414,1387.6961178258762,2679.0935748457478,3.9007154598448373,3068.609146535062,649.2114796773141
167.2393930380824,4.62803277600371,1388.0435478920592,2679.7322924621894,3.400210834282298,3069.2594049140043,649.362401774467
167.24044161311815,4.628351543238541,1387.777039331972,2679.242342101662,3.9008801998243103,3068.760602443454,649.2466313721801
167.23955039430118,4.628082963779738,1388.0033442867257,2679.658410723329,3.0829977282036114,3069.184196776175,649.3449356464786
167.24083565365748,4.628471739627189,1387.676781560576,2679.058024634329,3.8675755746067035,3068.572951078474,649.2030811801719
167.24078904808434,4.62845786345159,1387.6886598412461,2679.07986689917,3.565064181903361,3068.5951914294124,649.2082398976695
167.23988508105305,4.628182606775415,1387.9184328730921,2679.502286004709,3.5825637316314927,3069.0252442128635,649.3080520385553
167.2393268100464,4.628012321133273,1388.0603149894143,2679.7631055257793,3.4461059722577105,3069.2907712782,649.3696864462439
167.24032419005462,4.6283161234963135,1387.8068828539147,2679.2972085176943,3.9009406675228653,3068.816461669698,649.259594822027
167.24109903012337,4.628551198364956,1387.610008310336,2678.935276844707,3.8104305829264438,3068.4479887424613,649.1740737425201
167.2405232702158,4.62837624443449,1387.756293751341,2679.204209712216,3.900837962048531,3068.7217820423607,649.2376192838823
167.2380200491279,4.627608569911365,1388.3929954013884,2680.3746362442425,3.118548592614132,3069.9133335216447,649.5142049973924
167.24045481463008,4.6283557563614455,1387.773675712878,2679.2361585962653,3.9008732881200268,3068.7543075115896,649.2451701669567
167.23927637993728,4.627997238583264,1388.0731591268793,2679.7867314055648,3.25414416924084,3069.3148291650155,649.3752644130656
167.24020199085615,4.628278833841444,1387.8379221532234,2679.3542682688635,3.901003947445615,3068.874550628519,649.2730787336585
167.24000700445654,4.628220684083647,1387.887411926969,2679.445265706249,3.597650506914326,3068.967197366046,649.2945756191306
167.24066547531348,4.628419888707798,1387.7201315435793,2679.1377276386133,3.9007642881538547,3068.6540993551944,649.221910425002
167.23801902343902,4.6276081353978284,1388.393284346945,2680.37516218016,3.257526516692005,3069.9138682451107,649.5143306248785
167.24079392859485,4.62845899384728,1387.6874658108386,2679.0776774600067,3.873115088353502,3068.592963134641,649.2077209812263
167.241084663653,4.62854646851021,1387.6136271032015,2678.941918286349,3.9005483350293315,3068.4547467333396,649.1756467509769
167.24043363332518,4.6283488167682325,1387.779072805473,2679.2460766680956,3.9008845096287756,3068.7644031239797,649.2475150465806
