186.1855375319763,29.086751265907342,1310.2260414802222,2514.8555409485903,37.619436860128175,2893.238805781695,617.2024203566774
185.84542369171368,27.783900897339993,1305.066503740626,2501.499464097967,46.98045709309522,2876.817622942706,617.3803560187041
186.93246128412727,28.731486878961135,1289.6953401541177,2495.601130091008,38.11710073650535,2874.1682685695214,605.1386331392459
185.91441225758567,28.22304744009739,1300.7273387480534,2475.6939411303965,46.26730327013905,2850.0136964297426,615.3099503385716
185.54726596905786,27.167396887991902,1236.9785558859703,2399.21088032673,56.10821655916993,2766.909750698943,592.6787295652769
186.02335815885073,27.96018721432287,1292.7137293487267,2489.492671683413,42.78772109484233,2866.4845225672366,613.0564661773641
186.62263145262116,29.049979951992555,1302.4186837509055,2494.19632722131,40.940720534098475,2870.7670777421313,616.3433844072252
185.92481690258887,28.63020414358439,1286.3619507396227,2449.297929770633,42.89581488157307,2821.8527687970504,609.9752178403972
185.83800198055144,27.12613352855142,1270.1671337519424,2407.1667650421123,46.58830843873025,2778.7096082537923,603.6321159473832
186.6226917556947,27.260744419106313,1271.8066467551912,2401.446529513407,38.45278324775704,2779.466433878464,599.0728736190442
186.82481261171583,27.22675828474488,1301.3213900639028,2493.127643521842,36.7332518969813,2873.653988566038,609.3771667132542
186.18037290005273,27.684452081865043,1290.458218778068,2434.919526204893,43.494191477618074,2815.0212916569376,610.8914418319845
187.12608338053042,28.657217021178884,1301.657183552063,2475.9995528420673,36.27146924183619,2840.464241640638,610.7187608804132
185.8514927573012,27.58336959876075,1276.306567336449,2406.167914076573,46.575216804451856,2782.9367532590127,605.5666811945135
186.0672078449484,28.878762134706232,1254.1666782216353,2336.1433219029846,47.01420788135206,2709.48584991787,596.5915270378597
186.21092608068983,28.51660633900345,1290.1992879603915,2429.365182241583,40.4949744660561,2806.244405158865,608.4950363645424
186.2807148181465,29.10191060761678,1309.3066272833798,2472.8013191891114,38.995057358831005,2850.6728239638287,618.0042387286089
186.20143225140697,28.80292314267978,1314.167763763274,2494.861828704731,38.814481964821645,2874.9336400470065,620.1392017704311
186.5578572880688,28.546143721611607,1286.3204610962132,2408.9469353264058,43.395655899363355,2785.1805867338044,608.9063978930942
186.50814230461458,28.50928468998179,1310.2470247129627,2487.6022225565393,41.638525994019474,2866.0383727862063,616.5086669976506
185.62832782837256,29.19836701363024,1280.3000958731102,2411.2143367846284,58.786460367550845,2774.858588987638,602.1444559780042
185.77132081669464,28.78007207062416,1313.8461864634078,2494.0717645064674,51.85771795845983,2869.67643788737,617.2975792686051
186.03343315118676,29.198717916004885,1328.5734960014172,2537.549403413242,43.47090057526681,2915.749150741287,622.6466677904164
186.364291771098,28.887148554919026,1339.8588392750653,2555.361337448969,38.9414718845473,2938.1420969538326,630.0317874250559
186.20053461175206,27.93451133536952,1339.8071515122072,2555.266972509229,39.70036603860409,2938.0410140531385,630.008714778385
186.35464582105766,29.198328530386956,1339.867983336107,2555.3799110918258,42.230849304033434,2938.155864828162,630.0354041521294
186.68790789347497,28.8485129145788,1338.455254456128,2551.964640288119,36.65842021398054,2937.522157213646,629.4799981716445
186.05524381847712,29.021357359039015,1323.8253029560608,2511.3078690459533,45.325989338372224,2894.3884724044306,623.6777599609165
185.91439457640334,28.863814269011435,1325.9805173004402,2548.3278072965913,41.29704447854393,2932.742816425737,618.217234245244
186.139156967959,28.86762243688862,1327.8974973870759,2539.3750565399273,43.468462423927996,2925.01207752427,625.7150353847442
186.18214542477926,29.031514596799315,1333.2942765592934,2556.901888278585,41.94791156306816,2942.822225262543,623.544316646807
186.38403615116258,29.053294107129954,1342.6785943543407,2563.7786302532113,41.60640876598114,2949.6347039468014,631.147535190546
185.7102507142024,28.08314336360954,1342.455142239607,2563.3746668044414,51.95819768491309,2949.203618751462,631.0490672391533
186.8375320861747,28.6335499286429,1331.2068393205866,2555.654425696097,35.98324321565645,2941.6102255396486,621.756635270898
186.11395506120613,29.00327290641653,1318.9240155913603,2537.79537706208,41.58263775996146,2923.8559562110745,620.572698415256
185.6881605830265,26.9614280381191,1317.983154362157,2522.728773938621,47.31234127984691,2906.776170238145,622.0652630435363
186.43670135608193,27.559676739774154,1328.252653866391,2523.759433230733,40.839078927414484,2908.5950437210854,625.4359631677529
186.23446190086148,28.40866413043571,1322.4030264234684,2507.6085839568436,42.599129778087516,2892.02747691959,623.1167340323362
186.08029060575885,28.142910975890306,1328.1064000667304,2523.4901721278625,38.694782393134794,2908.3210205260725,625.3724292425655
186.6791621253552,29.19735995057641,1316.4788923220149,2500.554922910781,39.18836754274483,2884.915248899978,618.8357627199715
186.8787687978311,29.12733952073585,1315.1064934010085,2496.680586081823,37.711646800006086,2880.943147604487,618.2953683315451
187.0392816442129,28.508847255543074,1329.956714873526,2542.019078909564,34.7190156944671,2927.6651210096043,626.4732469436817
187.2191318383146,28.21085018814653,1333.0329478613012,2552.338507556018,36.220604799112266,2886.4072807587963,629.5691109835965
186.1378499079041,28.81431313006837,1336.7678005644423,2559.39868136158,43.4271083056732,2945.2913075708525,626.3758644071138
185.70612812577352,27.718846827763,1342.4575349537447,2563.3810426158757,52.688030302594804,2949.2075656044394,631.0502107046534
186.30483927011022,28.737837347198337,1342.6369316240748,2563.7036594349133,40.04928297886744,2949.5603519094634,631.1301211275432
186.32202179631048,28.67413958143193,1338.3237918633051,2551.7223194653775,41.332529008682386,2937.270572747219,629.421972900268
186.52949277876658,28.8334564009778,1336.9532520942082,2547.854556570118,40.278441843497916,2933.3053567166085,628.882841078826
187.30816273587536,28.369552990132725,1311.9548788228853,2564.4155407248963,34.93196373042639,2791.8623840854966,631.3000462485396
185.7355921206619,25.885067978133335,1304.8919082297884,2459.2222349874455,46.32939275110454,2842.4008110548457,616.1752426035671
185.65259131018516,27.17597353829658,1318.1853590475077,2507.105834344903,50.392548162655025,2891.7725803341286,621.720865494113
185.53137236894025,26.50333755238489,1282.9150654628972,2401.0668003886185,57.577608092591305,2782.8088507714792,607.5409391659957
186.85151822258675,28.863666950765513,1324.0769271283925,2512.034737078106,37.16705871791319,2896.571477642218,623.7892239753351
186.73402678274365,28.893591648604566,1313.9310622283242,2483.9342461583815,41.32494189802368,2867.7502932919597,619.7697795571332
187.08679824035417,28.87469878229561,1313.7357180290298,2497.9421499214063,36.64565028282203,2882.338525985894,617.3408211365917
186.10255522469504,28.576438604720895,1320.8984670745829,2503.4922451810385,40.47173159180865,2887.809732120362,622.5188607580368
186.1585459450317,28.46763367233716,1319.155940242822,2508.17698045821,39.18322572574553,2892.7333784201205,619.887925698781
185.88875287833977,25.761975853547717,1292.7028682837572,2456.3690480973073,41.44630434985012,2839.8716991028923,605.0388321275689
186.78191025254915,28.559482060934624,1308.930127411101,2501.0474664899366,36.693329783955974,2885.693704530723,611.4783412536794
185.91508162754403,27.1525462416499,1303.5199421537639,2455.350450071647,45.929498052687094,2838.4297438290296,615.6347758126345
185.99439069166147,28.98938105165907,1323.1110925896796,2528.736055175507,44.527469696676015,2913.935004301149,619.5095043019182
185.75415608451496,28.27838802714521,1307.2470577911502,2471.2265989620173,47.772266840714416,2854.837179854341,617.2496703135578
185.60404619314335,29.198575318238603,1291.623190589042,2425.1767407867173,60.52891749902858,2807.5287281861374,610.9903849488284
187.0489523036196,29.009231464608742,1320.1519231348157,2516.2005747751414,38.275243053415224,2858.953041716229,624.399057310776
186.31247415982668,28.096424117475976,1318.8574079507132,2528.750612475894,43.133178235239384,2914.102255652939,615.4024986297912
185.94251031898705,28.099123144961844,1320.8571430981865,2503.4196155931945,47.19720509784898,2887.7265664636334,622.5002452895257
187.0103333958755,28.877960991748914,1334.2509379089543,2540.1856952729013,38.33053404763537,2924.292434006193,627.8202030955194
185.94713127318872,27.59164451643782,1337.6096417497042,2555.3844284618935,40.0372009737738,2941.161527618796,629.2751019853715
186.951072457631,29.085659572532098,1338.5615771763114,2552.1584449904935,37.88288430709883,2937.720446564063,629.5259980881873
186.32885230595298,29.19810843855482,1326.7849920662545,2519.7155852196506,44.071823840851565,2904.43946609158,624.853496295108
186.37281342197892,29.13675822215252,1326.7866014398,2519.7160082236824,40.97919658321934,2904.4455956105057,624.8546191642058
186.0667570570492,28.433679156049774,1322.361838600461,2521.309793971383,39.9983085654055,2906.423281240257,623.4508501843039
186.20076183234394,28.170726983246922,1313.9586610433794,2482.652094480287,43.39418861279767,2859.2688020980368,619.7749983996803
186.53551878407387,28.228844901962347,1326.609182992733,2521.606649703179,39.77234470389888,2905.023068160795,624.8578529496119
186.30007404622495,28.98465085936111,1323.4022010158328,2515.2354910297327,44.27845436390915,2897.118258766895,623.6560541586279
186.64605008368108,28.54240236928709,1325.670779845456,2514.980537524769,40.399096031281225,2892.429353071191,624.4196809602864
185.7344708938258,29.061466426792304,1300.2178998047123,2464.2658194456776,47.05267356429884,2842.313615615721,614.8211840968253
186.88881579206787,28.82498119915599,1320.8828064720678,2509.6671736529406,39.78293360843831,2867.998810738182,623.2219345627674
185.90534925627964,28.4670679479254,1295.975683744355,2466.195087555423,46.19374689349403,2844.6356319845495,613.4972035963469
186.83317066292972,28.757752982116457,1331.3360727698064,2531.860405429864,36.50937687879499,2915.4713174239787,626.6636967420692
185.7485846188415,29.129320114992154,1310.6000945536935,2498.882586511642,46.004183511837766,2883.3713977777898,613.5805637816571
186.7830683998677,29.085818045220197,1327.1840919359843,2534.974144722624,36.06397329140908,2920.2773607492913,622.1050717546527
186.7967226246117,28.235377866010552,1316.9932131217088,2530.556825773667,36.66158024155219,2916.0506641557226,613.2145760247453
185.7065206843144,28.27745864307984,1313.40859524961,2491.148562529044,49.06840500444576,2869.5308646738417,617.6073129251391
186.05984844590517,28.81344607171726,1317.4010938696965,2500.9576509060325,41.384836684370015,2885.2948514179516,619.6773012398071
185.87049006190514,25.69004276919756,1300.3643356918506,2463.1137542070474,45.54798093685903,2846.8005767521736,614.8082903702723
185.75441200241457,27.019765424309306,1315.3801496089025,2501.681596985472,42.75633143501693,2881.8283361169197,617.4170602146866
187.2943116375589,28.833208574245795,1322.1210420426123,2515.793087718909,34.94255800955332,2878.788366716711,624.4893612620484
187.22995533667216,28.897416433624507,1331.8797364868847,2536.1568877640957,35.127951266114735,2891.889646240019,627.3048764594448
186.4073530558135,28.121586715646426,1328.339665135547,2535.0043630996356,42.0568484346543,2915.9783190868434,623.0442431489955
186.04784935257717,28.847324084698997,1326.9050581701247,2534.464053648456,43.79147796806361,2919.750540942634,621.9833288960251
185.88557110982018,29.198967260296843,1321.4445808283235,2532.7585241727957,44.87481881406265,2913.8811536647554,616.9073221781952
185.96006903829033,27.627229962735388,1310.4751265712089,2502.839387498135,44.62786729505001,2874.633474747379,612.0823788014485
186.9616334285635,27.973386365471004,1335.1977557214846,2549.0657707739288,36.03292343645195,2930.3448501001085,626.7394946572247
185.646790030175,26.40153221954915,1326.7565833748215,2518.3314146660305,49.99043613402058,2895.852663617071,624.8343587118234
185.94008838468,28.9581469485752,1337.8481437886558,2560.0891691310303,42.97637550867679,2945.9706955463075,627.2862629524867
186.25305765484487,27.885868046743923,1319.7040929435075,2498.8830307930534,44.064445547666814,2877.348474707319,622.0507389962826
186.00960653825376,28.478954053352133,1334.8841622932703,2546.874457716264,43.44702559339898,2928.1352611482903,628.1984667240614
185.7054730270823,27.743808143405484,1335.244526588308,2543.372873496019,53.48719006704831,2928.6852488158206,628.1940887740144
186.11550655332712,28.54736265854433,1330.0907351994852,2550.8008324486627,40.834159551300345,2936.6343648598913,622.3457761049934
186.7173389328254,28.175825145880086,1321.2480310253902,2531.42643383365,38.695852163024874,2915.706116229711,623.3739279457251
186.37495628180616,29.00276684160517,1324.4956039725087,2537.0120549129456,42.73298590263035,2922.6799164176246,622.9152429347184
185.68686597683384,27.572629069763956,1337.2174748952468,2558.773654807666,50.627857581029104,2944.6463804427945,627.5891413084269
186.0919774125454,28.341780609758562,1342.564241374189,2563.569044394099,43.499142216889744,2949.419736798675,631.0977297166897
185.9240554768933,28.89421491178933,1333.0048603092284,2545.3556083303356,44.70491341288094,2930.9386267991395,627.5217988177762
186.13961765949787,28.391242571416083,1329.2543860366268,2536.1889448169086,40.03052851123578,2921.463960527227,623.8861123060713
187.19824332582647,27.39421380893478,1335.6253681762296,2562.287669372776,35.43710715391652,2896.6816304200843,630.6657127764237
