186.93008266081495,25.22710451718967,134.28984816674094,256.4154673695728,29.994258247175576,295.0035967982501,63.12390509480515
187.22738045545657,24.353838441266895,134.30192199306967,256.43733834947443,29.46080081555734,290.17306473608784,63.1291142317003
186.39619742021625,23.679544873103428,134.26967833246928,256.3777253004163,32.99582621286295,294.9651528607267,63.114970482057714
187.03149269556036,24.190761873231924,134.29365376567029,256.42242071299165,30.622213356347896,295.01079805995585,63.1255674272857
186.0181115440784,24.21682093293911,134.2553369100874,256.3518004371445,32.48031321177172,294.938178550691,63.10875405485473
186.4438679602672,23.67949423026606,134.27184792870528,256.3817399692525,31.93632473382554,294.96914661573004,63.115906795585545
186.97507790058944,25.54205059995015,134.29116372843717,256.4181072371419,30.655032969672657,295.0062999819591,63.12453363798822
186.25477942144005,23.206314751452773,134.26401362182983,256.3673254073218,33.343731754666756,294.9545374340612,63.11250690186232
186.06858151450314,23.942297792676257,134.25658938110428,256.3539918102343,32.67522178813367,294.9407280598571,63.10932009588764
186.29934266969468,23.5767735015744,134.26556899225227,256.37044129288245,33.266636936645895,294.9576221020944,63.113232665810145
186.97796026505688,24.539553034751314,134.291509131772,256.4184808270298,29.750861386048257,295.0067768386155,63.124634587831125
186.36109738885227,24.121228497568737,134.26779267042497,256.3744867544437,32.45353524159626,294.96185611067483,63.11420664963708
186.5725633064083,24.08088276740052,134.27625114774133,256.39001842927,32.144772942846885,294.9777087018612,63.11788564620335
187.02165445564157,24.877011000188794,134.2937047234005,256.42224779943155,28.4876930539506,289.81607534053654,63.125540030982705
186.21769312147148,23.648194520856485,134.26253234859797,256.364606269488,33.18316584978052,294.95176228775733,63.111862572731155
186.20726688896582,24.653996336246923,134.2613999886366,256.3630155400454,31.571907334484006,294.95005145551585,63.1114758515905
186.96012211765793,24.570006931428967,134.29079420868464,256.41716850200004,30.38948524686983,295.0054374730682,63.1243236288026
186.44470274631328,23.476755525144103,134.27138758547395,256.3811271944949,33.73700220310753,294.9685291151205,63.11576334481762
185.71544987766055,22.72610849450335,134.24417727593618,256.33086795621267,37.06958158160148,294.9167947740194,63.1037881703822
187.43941217252484,25.62152677257671,134.28789344840038,256.45353862210226,30.29072979682397,277.8411298817907,63.132927124208706
186.060868946501,23.688144616593444,134.25628049035907,256.35342648928304,33.3874611132504,294.9401510086669,63.10918579798154
185.98884722729326,23.680093455802872,134.2538775662216,256.3487903261186,34.41701566076035,294.93541009410814,63.10808442260284
185.601460034835,20.562356900286463,134.240818470438,256.3239881055524,40.285205660289705,294.90985144583595,63.102165059123465
186.30362533540085,23.220503841354716,134.2657414702908,256.3707565688256,32.78508611105494,294.9579438725858,63.11330765529145
187.5025915348242,23.54643339447888,132.51621781786514,255.74597332971075,28.88767707327007,259.7101881496644,63.13413678544988
185.77863545439487,20.93507418709042,132.56652193657013,251.30687008152023,36.182432576005226,288.04534200900787,62.44035048829532
177.38600889539862,21.14815724082249,134.00101462795578,255.86570340420224,32.994453953226305,294.4188208788256,63.000086180055035
186.16864830347458,22.92943415880557,134.26056684808117,256.3609980954762,33.74220747177155,294.948079228714,63.11100782163791
186.6713765414205,24.112930066362214,134.2799719880594,256.3971126456809,33.32200615994182,294.984853378456,63.11955349406095
185.80068278036725,23.020487907271338,134.2473434031699,256.33664350337426,35.845033769563805,294.92279488863124,63.10517194949239
187.6513256733034,22.912631647035393,134.084332647878,243.08420263333682,25.830650746486985,259.172658964133,63.13771736519591
187.18499650562592,25.291336294362136,134.29958627872222,256.43357307360225,30.859936590642114,294.6288487085835,63.128196995758685
175.95987232571892,19.39547696758345,122.75485030790233,234.3934651653857,39.72187992959287,269.72435804694214,57.71593496889494
186.1261035231538,23.16266078005477,134.25886040082435,256.35786748824387,33.40812155118336,294.94488365800595,63.110265766452855
187.0349570475134,24.746708475829184,134.29378917447,256.4226686409898,30.066748275564155,295.0110508160964,63.125626427879
182.16443687174228,24.363128073894487,120.18410691846057,231.49698779911463,29.554025540077205,266.8746794180965,56.81772332349455
187.0954641738144,22.69529539474717,131.77664206339367,248.88473784081432,29.67407052241943,284.533894389809,62.130166963209064
185.92060069744286,24.309140595403946,134.250397636414,256.34259933680624,31.35027343662412,294.92920357194305,63.106634675489374
186.01945600933595,22.244849006712634,134.25531735941075,256.35087277046216,32.248869302790254,294.93783196186007,63.10861862903195
186.8275024702324,24.678843832578448,134.28623055728227,256.40860165193186,32.35425759886418,294.99658037211884,63.12227533685878
186.21357265380414,23.687534049137476,134.26262613990048,256.36481243238694,32.621121634107986,294.95186862143584,63.11189615992974
186.59136571311666,24.03527141582552,134.27700993790316,256.3914116916244,31.929036208814143,294.9791312641748,63.118215473240156
186.32080684047423,23.482308607603027,134.26642596280905,256.3720178304951,34.13851835478419,294.95923112196726,63.11360548754696
186.396682160887,24.260802945615062,134.2694641934383,256.37759613091225,33.26960806643557,294.96492499939905,63.11492682368525
185.95953455845154,22.798368362587052,134.2524478924356,256.3461313898963,35.0137359139864,294.9328002852969,63.10746978842484
186.06413412576165,23.679990293992184,134.25664230201082,256.3538290667522,33.42955955415124,294.94065785378945,63.1092937530786
185.78438413295044,23.688729068169124,134.24722820911782,256.3367966023367,35.82583682635123,294.92254235637836,63.1051499063573
187.23139614559602,25.24067860084581,134.30156747980539,256.43721065856,30.730089746381196,291.4361358850881,63.1290588777067
186.21634537615796,23.642394581404158,134.26273208159031,256.3650083389579,34.51655357815234,294.95206826923084,63.11194239225104
186.37189718215637,24.004167752471847,134.26824661607935,256.3756207814649,32.0755877722791,294.9628132581783,63.11444647728591
187.38524253938215,24.97058260693971,132.01715951166148,254.35689402141355,30.93677232054526,259.0752871961166,63.13247536390732
187.2749687513229,24.939398749540196,134.303610206975,256.4406989785628,29.86046276494641,289.87069466040356,63.12989788991085
186.84612270769702,24.408127621943898,134.28671558709192,256.40945578237375,31.49503448526174,294.99755655231,63.122493361609244
185.78369910654283,23.19078698773819,134.24565368739482,256.3337018502954,34.30927130048527,294.9200087176218,63.104508104065985
187.24554534752906,24.55948471154104,134.3024227978051,256.43852005230895,30.614031998427112,290.00178287189254,63.12938158380632
186.68651795772263,24.816210761506103,134.28033052629513,256.3977291452846,30.12390619093973,294.985587743235,63.119716126158735
185.87992312291436,23.550232603484,134.249255433041,256.34027576580064,34.44022348981947,294.92682336820786,63.10608147670705
186.79885159616828,24.605399086821336,134.2846019722488,256.40583481918003,29.706743204206074,294.99376542944765,63.12162319594637
186.3834847094564,23.987192690816048,134.26868270978053,256.3761236671047,32.49272172214544,294.9635265155848,63.11459394156117
186.90297527167166,24.58855234779367,134.28873937315512,256.4131346821041,29.419187416462485,295.0014159570313,63.123380575514915
185.67582131675186,19.983711470437797,134.2444965852252,256.32995386527966,38.173667717791055,294.91622881283934,63.10361617305138
186.2429807274417,24.026064522969993,134.26305754727917,256.36579521484015,31.918405200539922,294.9529842384424,63.11214745689409
185.728092766124,24.08862365730767,134.24422245969515,256.3314754312196,38.1454803379097,294.91722319726074,63.10390656175446
186.32135637347085,24.260506972742117,134.2661959717806,256.37155639200995,30.962887881815856,294.95886479080633,63.1135123504767
186.55785900294313,24.180137107942357,134.27568609072682,256.38927689544903,32.98395481389493,294.97675146387456,63.117682231860215
185.9663687062377,23.30950286552613,134.25298134188358,256.3471451416366,33.640952344940686,294.9337310862044,63.107694519265465
186.99276950523063,24.021163308124773,134.2925950230667,256.42025113737924,32.14350727792593,294.7175300291971,63.12505079501429
186.6650723031023,24.18967674605501,134.2797225101755,256.39665427465985,32.85182885154184,294.98438579725007,63.11944487958577
185.64085894827207,22.137566675412735,134.24193814332241,256.3265676667215,40.38200529980576,294.9122930335368,63.102750650906316
186.78350723353498,24.706030253227862,134.28421505390585,256.4048627312909,30.394245739339897,294.9928690795356,63.121405557795555
185.7848902725621,23.479615234570836,134.24595990197406,256.33429849935555,36.31428161062302,294.9205135568434,63.10463411420719
187.40184553580178,24.995867673239562,134.30733753099224,256.4506334611493,30.84633089240414,279.6676152802013,63.13223880787922
183.990430577176,21.117159930570065,134.19901001664792,256.2431013548638,33.081707523711614,294.82085664646274,63.08491026440711
186.1565982574486,23.603763147882205,134.2591394555892,256.35912420101994,32.11818132869753,294.9459833782675,63.11054215895062
185.6753418493156,22.35044856615121,134.24309026815237,256.32894272455076,39.198191187040855,294.91462152268946,63.10330103381557
187.1044997929701,24.492957779214322,134.29668054649846,256.42797677422834,30.091067015938467,292.41220570644157,63.12688400553323
187.17868098190138,24.37499708237995,134.2998160805564,256.433471634463,29.59802247127206,293.9711962852043,63.128198399527975
185.64273010476643,21.51958650859473,134.24178123086384,256.326539086561,39.81642791959323,294.91216778886104,63.102731830329006
186.80958842360036,24.862301562348936,134.28476757794016,256.406103154696,30.33418164321037,294.99414324551606,63.1217024889208
187.23600050077937,24.95147338865646,134.30172074295086,256.43749247382215,30.9340440412479,292.3334422241597,63.12912545088811
185.6753418493156,22.35044856615121,134.24309026815237,256.32894272455076,39.198191187040855,294.91462152268946,63.10330103381557
186.21828631680506,22.89980077943869,132.1911766093753,253.9203034512072,34.16654355972845,292.5261889976238,62.37652921594838
186.61557127421338,23.872512300432412,134.2779687537887,256.3931720996482,32.764928372027704,294.98092729797753,63.11863280027751
185.80717223395777,22.8823298816037,134.24633619958826,256.33491863856995,34.70193333549682,294.9213548360641,63.10481209099716
186.38951578092235,23.371461075195715,134.26917610369182,256.37706817518097,33.813567026525504,294.9643857614781,63.11480167142892
186.18023709196763,23.636035911540723,134.26117392402514,256.36227876232545,34.415358982481635,294.94923440948065,63.111289359866205
187.08674889608466,24.45659799315886,134.2959174080993,256.426574731643,30.030422357926742,293.75023979523405,63.12655194267046
185.97641461583737,23.34011719427073,134.25335471907607,256.3475349592681,31.213721673135947,294.93432900012493,63.107814716294456
186.02413732898708,23.573121797962596,134.25504136384214,256.3508913224933,33.199919037537946,294.9376593245501,63.108597482783864
185.92902057224768,23.053290845636077,134.25145676824843,256.3440527260508,33.21820110327119,294.93077464483366,63.10698932081583
186.69328330031848,25.088464292975527,134.1362790264189,255.99824168441756,31.16220015334783,294.57565371892696,63.06273177718813
186.5125828782176,23.725160315824247,134.2738749441863,256.38595103405936,33.45628691017407,294.97335682007076,63.116894494879006
187.45801268958928,25.27612695202188,134.29758366597434,256.45481836995776,30.315061857865558,278.89689126901374,63.13323040950337
185.98147811098983,24.440500218904848,134.25286759800701,256.3474263077537,33.495107640340784,294.9339307016108,63.10775094638622
185.81733643415618,20.734596835148913,134.24625989584715,256.3350006989617,30.109489152219105,294.921446988704,63.10483529880395
186.01878696810007,23.169889442555167,134.25407608822272,256.34931163998505,31.15941722262494,294.9361591249756,63.108241483912366
185.64544527424266,20.858476986324035,134.2428146843022,256.32739018276004,38.489828560377475,294.9134201772674,63.1029836807151
186.85248978306538,25.326236515578813,134.2864880405392,256.40925883256614,28.888104129914243,294.9973643913339,63.12245062499501
