100.40672237654616,342.88406045265486,-1335.8095404936153,1806.3644655092137,152.75542636573292,1024.78543586062,-609.8469818985764
100.88490048981896,343.31257848224175,-1182.808093111121,1818.8543820057082,152.9934183886383,1038.2004844053492,-611.4395623652124
101.10812236934711,343.7183897166802,-1035.820693412848,1830.6906553043457,153.2189407930896,1050.9178338736992,-612.9401506507314
101.22637084256061,344.17153653402954,-955.7974356272813,1843.9427562665367,153.47108392180726,1065.1658575187903,-614.6042541385843
100.93024425257562,343.3605508130696,-1178.6051242696385,1820.2659839691603,153.02009404974325,1039.7173635805946,-611.61944624748
101.22175678035359,344.1551460543464,-955.7761983460036,1843.4503574029652,153.46195210224136,1064.6363565935735,-614.5411778528232
101.07243222406967,343.5999987131267,-1086.612171046553,1827.2539512578899,153.1531537160287,1047.2251486833613,-612.5066502529863
101.04787111604196,343.46707974940705,-1038.094220908925,1823.2123258555387,153.07903112091398,1042.8781207397317,-611.9855475321788
101.08153575464317,343.6282461106619,-1065.8788858847415,1828.0403113630994,153.16881736418063,1048.0697626097824,-612.6026833010889
101.13243266691987,343.8034842092175,-1006.5536581387979,1833.1746675902762,153.26626301282505,1053.5877600522879,-613.2531821587684
101.0079782697807,343.3868351354987,-1145.94249303186,1820.9934858754548,153.034616179299,1040.4971771100113,-611.7111872198433
101.03713343975676,343.47823946673583,-1127.6722228348972,1823.6847610944462,153.08546045933306,1043.3897541499039,-612.05320098493
100.35879457814045,342.9796752368288,-1319.8002672164757,1809.2370402476465,152.8087354962825,1027.8755153419581,-610.2124393959185
101.18396554420266,343.99818178266514,-955.5909974976463,1838.8123676628786,153.3745464016062,1059.6488113962855,-613.9555040689637
100.4748947931136,342.88014195370187,-1342.905309219367,1806.2349453950021,152.7532049148137,1024.6451315990112,-609.8313976703018
100.18527534038327,342.6939058160933,-1390.0901192179128,1800.8534674339046,152.64991024624962,1018.8685620084568,-609.1428034401657
101.04710014900013,343.51431895475497,-1118.821979170237,1824.7562960954644,153.10553642334816,1044.5414465366507,-612.1903553175434
101.06036566424677,343.558325226177,-1101.6080532195385,1826.020945819673,153.12998937431217,1045.9005755436124,-612.3479294098399
100.34041081895307,342.795252853995,-1367.011169259358,1803.784633239647,152.70610430892202,1022.0143175171393,-609.5194147580529
101.07172017081169,343.598161596985,-1087.1141819634781,1827.178366110549,153.15212271628022,1047.1440764596273,-612.4942890013862
101.02411813410322,343.46766130224455,-1139.3985883859873,1823.3841852664852,153.07961078355237,1043.0675791540223,-612.0143219747853
100.47465619074762,342.89334366528664,-1323.814969767323,1806.6391599637743,152.76056610090578,1025.0798892276425,-609.8837528589196
99.93437989639042,342.5010539088145,-1442.7708637988812,1795.2853930759627,152.54290042775955,1012.8899806039594,-608.4344552086507
101.06730011086788,343.55841815402454,-1047.0400391906942,1825.8964025807506,153.12988331522922,1045.764567950802,-612.3226829722439
101.21398485941165,344.1263623035794,-955.740405120864,1842.5913637505344,153.44591375467402,1063.7124571432953,-614.4320604376419
101.23453796631279,344.2067016613738,-955.8322842094569,1844.9591081381557,153.49066753752484,1066.2594149514648,-614.7288342768564
101.08593049655099,343.64800438350954,-1073.4982823844775,1828.645926953998,153.17983618122867,1048.721073387848,-612.6814421192671
100.51694065176582,342.96261952198176,-1315.1166010571983,1808.638485708114,152.7990377629771,1027.2275889517289,-610.1357438726084
100.69170586970986,343.12124870729417,-1267.5361817264366,1813.2844223986087,152.8871416600489,1032.2173011588998,-610.7314716725209
101.04811548847135,343.52015223391635,-1119.9642869810903,1824.9153908675319,153.10878014154045,1044.7127434471072,-612.2085765189245
100.7937913990963,343.2372921990934,-1237.8323602321386,1816.7041632391358,152.9516591870653,1035.8917467132799,-611.1685888301465
101.07251998272483,343.5902516739136,-1061.5540601827236,1826.9039422700973,153.1476556887912,1046.8479640039827,-612.4573299666647
101.1197401936563,343.7519835196312,-1009.7810797221498,1831.6600626549164,153.23761260089717,1051.9596741545233,-613.0612387931222
101.06802760751012,343.5874391312832,-1094.5753881040803,1826.8711747408736,153.1461827238283,1046.814533056528,-612.4549049611351
101.06385811134544,343.57400588266165,-1103.265626319472,1826.5024113062188,153.13872752537213,1046.418116510539,-612.4111289250166
100.84321929908387,343.2822685864659,-1206.0553704694391,1817.9836991318423,152.97659742889604,1037.2654324766195,-611.3296335939822
101.19170024005282,344.0291679131799,-955.6365362999754,1839.7598326877599,153.3918028522095,1060.666984051295,-614.0801098571513
99.73436349589235,342.4351932701075,-1447.7522862583085,1793.455397858201,152.50657750225886,1010.9306560831308,-608.1972519573209
100.92651210559092,343.3972228776073,-1183.2234653622158,1821.3526744938365,153.04052472514886,1040.8862196380705,-611.7563598065257
101.06795763173233,343.584277726391,-1089.2187116746445,1826.7613958841578,153.14439308074722,1046.695893431404,-612.4404708368392
100.16758862965554,342.7428026219381,-1381.9614364323554,1802.3381686812497,152.67716390185686,1020.4649799096187,-609.3347875631316
99.96544780676197,342.61132533826196,-1404.622650174581,1798.5207700033532,152.60423345842986,1016.3674019897817,-608.8440222580925
101.06397061780751,343.56395021665696,-1079.303533030274,1826.1546396275419,153.13305760217904,1046.0430612927005,-612.3638832350564
100.62817826152607,343.1391358741438,-1272.0408900729012,1813.8472952851755,152.89717907511036,1032.8242517701813,-610.802600942406
101.06794714497565,343.5861475098911,-1096.2455335040147,1826.8527369389665,153.14546033736235,1046.7941457093395,-612.4558888593756
101.13542929622895,343.81224577049335,-983.2823965648663,1833.3278613822388,153.27104136247243,1053.751783186807,-613.262425102623
101.03412358908437,343.46474384388415,-1121.6521774945702,1823.2645106628145,153.07792532639988,1042.9376651002851,-611.998023839022
100.84158534990488,343.2219970478562,-1227.246840474983,1816.226754789496,152.94309881750257,1035.3774789373826,-611.1074068406164
100.73685154517432,343.248741386888,-1237.0095991185217,1817.0253710922514,152.9580453819726,1036.2378975848019,-611.2057591718733
100.56308324337442,343.06042237103793,-1276.329204644311,1811.5434028074471,152.8534195245016,1030.34855188866,-610.5103500567589
100.48791769148079,342.89340981245795,-1326.9332653698118,1806.6193478608163,152.7605744346778,1025.0581796960032,-609.8797802350452
101.07752587482094,343.6088619393463,-1063.106753853649,1827.4694291661178,153.1580198413482,1047.4557300347299,-612.5311185524729
101.08289650471525,343.63480140246173,-1074.0026827019358,1828.2671334235667,153.17249064405317,1048.3136525212042,-612.6350483752096
100.84058796418574,343.29289500525374,-1220.474658319371,1818.326837731998,152.9825638171291,1037.6353075278064,-611.3742453653704
100.44986435531317,342.95990022426287,-1332.4473642138962,1808.6294377775978,152.79762506353507,1027.2194360686492,-610.1390729271405
100.46985496017206,342.9556578961009,-1314.5748079091195,1808.4849629531166,152.7952349037354,1027.0636683111345,-610.1196233595839
101.08610219994742,343.639290081429,-1049.0687282733945,1828.2895344831743,153.17492468513387,1048.3383321527208,-612.6247440412458
100.96825689927249,343.3095098488584,-1140.276502018445,1818.6598658425535,152.99154688958342,1037.9885272115307,-611.4096048758344
100.67007566559676,343.1071399156776,-1274.8337203857377,1812.8880364137733,152.8793156198988,1031.7915335106065,-610.6825597844589
101.07609571315291,343.6124488572954,-1084.033606926427,1827.6177264886508,153.16007801075241,1047.6161259744154,-612.5525649581907
100.97518574883713,343.2386394654251,-1158.5474585574354,1816.595561113044,152.95213090783105,1035.7694086285508,-611.1505222520685
100.29378124317674,342.8493927916712,-1352.0704471080783,1805.4484207852718,152.73631986779964,1023.8041549809561,-609.7349004373309
100.90245292042147,343.3713034454836,-1185.2159086147678,1820.5920266471496,153.02610475662448,1040.0685835471713,-611.6602466772813
99.87525672713983,342.54280395689676,-1399.6917259717968,1796.5414915971148,152.5662417355437,1014.2431733745293,-608.5899020718987
100.72754736085264,343.1092592620459,-1223.9284816870313,1812.8623433748326,152.88042217460992,1031.7637221370023,-610.6703068417872
101.06794714497565,343.5861475098911,-1096.2455335040147,1826.8527369389665,153.14546033736235,1046.7941457093395,-612.4558888593756
100.97382079279316,343.2849170007793,-1149.508786350129,1817.9433641184237,152.9778794847529,1037.2186295501517,-611.3188959603222
101.05262301435022,343.5691802362904,-1101.7380805546932,1826.339839528068,153.13603512853712,1046.2436169713428,-612.3877265961642
100.38149479585738,342.867935999155,-1348.905145106605,1805.9288806723691,152.74652308852674,1024.3185075947238,-609.7932456733733
100.44487712500589,342.8142778150059,-1357.3097805508974,1804.292962991938,152.71657623289775,1022.5583355997878,-609.5834421444233
99.89990380415452,342.58503447588095,-1411.6010554592663,1797.7680147423182,152.58967406037308,1015.5599460091923,-608.7472403886295
100.96615742679174,343.4044200282854,-1123.42281292831,1821.4398496357642,153.04436031034902,1040.9773565380308,-611.7591152567493
101.13912642844565,343.81537097949547,-973.2974653951288,1833.504965558852,153.27283020866926,1053.941747251441,-613.2950067949338
101.03026763469609,343.5049585251588,-1076.2480310778533,1824.3512205480704,153.1002020917953,1044.1050136007934,-612.1270141035584
101.20814048740266,344.1100783278057,-955.7095117274761,1842.0653646989524,153.4368277066153,1063.1473870197804,-614.3595465492258
101.00034678058034,343.33174529589553,-1145.1285581297711,1819.3315651925168,153.00391110632478,1038.709922652914,-611.4978505064705
101.17125198401024,343.9519514649748,-958.6205415163084,1837.4376100115167,153.34879222402984,1058.1702683557958,-613.7813407379844
101.13483431462652,343.79678515231154,-965.0297383664964,1832.9256494538984,153.26244911068608,1053.318473457354,-613.2191580475621
100.5711487745346,343.0303404627986,-1308.525862856691,1810.6685855085345,152.83668218260613,1029.4078795570317,-610.4012633039168
100.68354996775298,343.02746879501433,-1286.8908122617208,1810.4991682496905,152.83497450303113,1029.2241976715743,-610.3738914395085
101.09054748101318,343.6634210661266,-1067.4159061836997,1829.0974248814207,153.1884092668338,1049.2062932341726,-612.7386793694511
99.97223430891216,342.647312761579,-1369.5975808272979,1799.5633756067389,152.6242425384629,1017.4880778976769,-608.9744295673993
101.08484872922153,343.63979493386177,-1068.115191277153,1828.4023186618372,153.1752608789714,1048.459013316716,-612.6508112441642
101.21772267903273,344.13317816302305,-955.7540924296725,1842.816305338002,153.4497280724018,1063.9544357206264,-614.4629688542013
101.20193116397368,344.0785806947124,-955.6823975821582,1841.1714727919696,153.41929680249763,1062.1854708871224,-614.2520730026968
100.335402733835,342.8868531606837,-1322.1134885486488,1806.498941209589,152.7571000553606,1024.9326714710792,-609.8638988529582
101.05821705770941,343.55077451587044,-1101.1376149087096,1825.795976780298,153.12577951942342,1045.6585786862147,-612.3194680310307
101.24794801235231,344.25507691634107,-955.900522181208,1846.432804042108,153.51762598280348,1067.8438092347253,-614.9205521181922
101.09613036868899,343.68635561774653,-1059.0960374526671,1829.7322309964945,153.2011455446388,1049.8888754273848,-612.8142786574808
101.1001245023269,343.69264797531577,-1049.7441865153332,1829.945026865598,153.20464127412916,1050.116813648616,-612.8459698071076
101.12478251844576,343.76724149616484,-988.3880098624619,1832.0531117795415,153.24604481941975,1052.381719998885,-613.1058237474507
100.96425296868767,343.43163081761566,-1137.3036962349704,1822.253200532353,153.0595668418756,1041.8535357591406,-611.8595766087975
101.09558072309596,343.6790038824062,-1054.1050377845252,1829.5276271873774,153.1970500477295,1049.668489824418,-612.7905705898052
101.10705621668163,343.71227654514325,-1023.7492531579793,1830.4645901458418,153.21549841719678,1050.6745923480444,-612.9069197979286
100.60615384509563,343.0422198105905,-1301.339902963728,1810.9956382961643,152.84326703722084,1029.7591566086116,-610.4408525036353
100.91713351966413,343.3089597444508,-1174.54989376814,1818.72957602458,152.9913593258992,1038.0652384794241,-611.4239747752936
101.07197472164006,343.5740310292923,-1043.188407668083,1826.3407374826013,153.13855272830617,1046.2420474744329,-612.3775782030938
101.07929105099848,343.59897356801577,-1028.2196284194133,1827.1067341102623,153.1524430568507,1047.0650485218334,-612.4787602962089
101.14536220183737,343.86036501055503,-998.9556151256962,1834.787664357984,153.29789211799988,1055.3225529636554,-613.4489571087864
101.04811548847135,343.52015223391635,-1119.9642869810903,1824.9153908675319,153.10878014154045,1044.7127434471072,-612.2085765189245
101.17844775782237,343.9774588125685,-961.3879930285062,1838.2392056205838,153.36301825682304,1059.0318524958286,-613.8887261638138
101.13316230335798,343.8001291658856,-993.4144572776637,1833.0665223896592,153.26436773068528,1053.470768429854,-613.2399255939225
100.35879457814045,342.9796752368288,-1319.8002672164757,1809.2370402476465,152.8087354962825,1027.8755153419581,-610.2124393959185
100.31761966948719,342.9483602687081,-1292.6440043047999,1808.2841667250489,152.7913650163366,1026.8536368141624,-610.0832157067139
101.13417740916393,343.81078623341443,-1007.7792908438907,1833.3869958351067,153.2703259405851,1053.8160498964276,-613.2796802672092
101.13912642844565,343.81537097949547,-973.2974653951288,1833.504965558852,153.27283020866926,1053.941747251441,-613.2950067949338
100.69241913601601,343.1679325240425,-1270.2297936377563,1814.6816502494055,152.9131465894491,1033.719720570092,-610.9099886007051
100.83263986896944,343.0238399769914,-1254.1904886574252,1810.3503722467713,152.83281413342223,1029.0606838445183,-610.358100972741
101.05317787621985,343.5351890276622,-1107.1675371612357,1825.3413398657156,153.11711780785413,1045.1700505569095,-612.261913251677
