144.66562514574832,1183.1751550348451,214.78302931514648,7143.161266059795,3081.5776276685165,9324.411051932535,653.2355131855351
143.7898805023389,1496.2194506438948,171.7804974289749,7124.33126397739,3588.9027366799073,9322.82306562784,653.0195286163276
142.21770368216352,1420.6250930960637,159.6613106932043,7126.718217713589,3551.587232682184,9325.337495495132,652.2519673634154
140.81996709358762,2041.6918655237162,155.41035361470446,7133.671168597055,3439.540917449915,9332.925629241596,650.5655300198755
143.76562377808725,1391.0262624899356,162.53564409312028,7106.433106704924,3563.3377535601403,9330.911577044399,652.2809582489851
143.68206585293495,1405.8853505887403,174.23509406609975,7125.953025179453,3606.008505347055,9324.489001495316,652.8613667774354
143.9922044819778,1275.7206174968405,175.78321893086948,7121.1535066913675,3519.861751984793,9319.376566444149,653.4931328866178
142.45638341320915,1441.3111604927715,160.18798395741607,7126.273819010154,3566.753112448111,9324.831342959917,652.4594420770137
143.50227620813703,1208.0501787537846,163.61840806380368,7117.155785290406,3661.921225888628,9315.147502000462,653.9209055442584
144.59646387545666,1202.5313129156805,210.76613789058342,7135.632482409483,3225.6302233486554,9334.830525306925,651.8082123164849
141.77465362839837,1479.4893831225706,156.32785189569896,7111.231760501347,3427.2251473485367,9337.452062603057,650.8906962893524
142.41695676660746,1418.24923712354,160.3996088032078,7124.439154819562,3564.9210182483166,9322.906039587453,652.5697438452218
142.29398431504214,1454.1742982540543,155.46097313630105,7132.934448773774,3525.8046746206123,9340.160900485836,650.5710471069849
144.38479297263413,1010.72408220969,163.19932590272978,7119.309375578154,3598.8504916227553,9317.468512057127,653.7701944003937
140.71253150558323,1998.219270687012,153.85983835232153,7159.606004164931,3362.4383873164634,9342.156452840445,649.9487399525328
140.35608081915314,1798.387381173418,152.22749829526535,7094.4611201622865,3040.8360587461934,9349.494562240834,649.2177421911327
141.28800130652664,1753.984297361849,153.619722552234,7142.404253065193,3512.6108925494814,9342.201421671904,649.8823034168599
141.671543492358,1647.304121167478,154.78665203344508,7137.6684977960795,3532.222640235547,9337.173393518073,650.4204740193975
141.39041659094175,1672.6504846303312,153.58929150252055,7161.378881272562,3451.170947902358,9343.957408251888,649.8565734373575
141.93803351462304,1463.4765678446372,157.10275928995097,7151.43811514417,3454.8462816294095,9333.252380910471,651.2188825707922
140.5568106251806,2018.330182268826,152.93562148969156,7161.745031883327,3322.8485357586214,9344.40453038745,649.5389085789727
144.50817700799496,1213.3418996724206,213.03679472539642,7146.617445227321,3291.291775473497,9328.038319303843,652.7121155301519
142.6000209647871,1439.8359562813082,158.29683435288896,7132.416625113712,3547.4204204560847,9331.395955240174,651.7496001145151
144.31920123058055,1392.6602738586917,201.3020023311052,7123.631926759343,3531.92470343891,9322.046652132098,653.3926804952906
145.33436804158097,929.7782839647169,226.57607576282984,7151.145997264528,2608.9992511879323,9332.873314210154,652.4466739826096
142.25390634404232,1575.8417763306788,157.22252957127702,7105.527504629585,3628.006163005166,9331.237184686514,651.3110381813348
142.3004186148095,1337.5523709406618,158.42631180770226,7147.9786791796105,3535.3472695570636,9329.514639000381,651.7441746926478
141.48850326220878,1577.1050995797225,153.94420892985704,7087.904690257217,3461.9359011927913,9341.80413392629,650.0161255965643
142.73445776384514,1314.1154458391966,160.04105908781204,7042.608441313258,3613.88930387144,9326.19721839707,652.3918682313944
141.68025924131402,1554.7370380725731,158.06821311536987,7129.695247607258,3497.3808420921387,9328.594460811424,651.631822164378
140.6667313527254,1879.8249346538644,154.09255688854097,7141.456519295196,3266.184903914043,9341.237663915037,650.0185608421916
142.1865142264579,1460.5888774760242,159.07825623688862,7141.944765554086,3649.036734322863,9323.2223247099,652.126942240139
142.82134563792113,1339.80879484151,163.07706822173975,7097.50857784447,3662.9381755864442,9310.900536488576,653.6151074332251
144.65896450663874,1277.4184202163372,214.16161225059622,7109.87945509175,3457.6676595084127,9324.152396612084,653.3304092857907
144.15654425538284,1272.965013092554,164.85248970738996,7113.061938356714,3604.986156922986,9310.778467031367,654.3998791418982
144.54519149793052,1234.0067270925713,209.92671769983764,7135.5978458639365,3121.5227291273095,9342.2342492361,651.3773187906137
143.06786324765014,1354.0543684222969,159.9596642238521,7076.960173922274,3515.235304657793,9329.095600803039,652.3748804255548
142.60465928064698,1338.298276837557,161.86098462070973,7121.1711640537615,3557.2313858616653,9319.37074183491,653.1188948663447
144.03271847789614,1129.1012844077277,166.36650980620396,7107.847950960766,3620.640937258669,9305.218468143004,655.0107048072241
142.92649851658467,1432.9219842803657,158.83484995733443,7061.236686168071,3591.5233424727544,9332.492178783203,651.9101771898738
143.94583096672642,1291.6260817958291,170.25801888364,7124.099956064967,3618.0268549786515,9304.03668594073,654.0536990935265
142.35796745665186,1424.8456018779104,158.6273540122196,7147.741176071233,3618.7204827710934,9329.31346595893,651.8744304886638
141.54889588028306,1501.201664996939,156.19731751022047,7153.740742631453,3458.409090968624,9335.785103869408,650.8765794137618
140.91470335921917,2138.618015253454,155.357737392503,7152.05723154063,3536.5500281868904,9334.10547992486,650.578679485503
142.31368922923082,1435.3109659935706,159.55275824001137,7073.7870923957,3527.351375525635,9326.594420457222,652.1837847673353
141.55002613167764,1488.4973116698027,157.55585291071796,7148.284984680307,3398.077026808339,9329.964219810092,651.4142112781341
141.295446330193,1512.0630840760311,154.632110490438,7158.164409527068,3344.690013475435,9340.518383547149,650.2423980093376
144.9375983446057,1151.4494943057014,213.7208488069642,7147.913205667044,3147.408956235015,9329.44390641259,652.8842697872461
143.58109437644487,1112.0678060384676,163.94446529287563,7131.343449492966,3628.216287013947,9311.833903880173,654.045946160864
141.5324572775061,1742.7634457694346,157.60105429873937,7129.03769747214,3611.2349789196264,9327.934280263617,651.4724751845558
142.84433219206863,1510.4182205952873,159.4682436733108,7146.364397965754,3577.776292412194,9327.837439086827,652.2281196540192
144.23334014258037,1339.148732321278,187.46682676978878,7125.587310728175,3565.9739712827495,9324.159415466916,653.1311604760393
143.90188692146785,1363.1969059274406,195.97787575508232,7146.143773333168,3513.4089226896504,9327.625504770242,652.6975698397109
141.19576994290995,1888.3218133167607,156.32945974607398,6555.316269703226,3558.553601683191,9060.392231860536,650.9674023295386
144.26686494446028,1331.8141981324877,187.67256712326483,7141.900108503294,3563.690358619784,9323.059298305525,653.1818849983996
141.83024076299276,1298.1459263618556,154.74139134363796,7158.397550689688,3354.1904558182155,9340.712781829441,650.3119814031735
140.6459335489529,2115.595394189166,154.28269239485815,7155.162945926362,3427.5949568707006,9337.382689902606,650.0895264936248
143.11914728111387,1525.0333763741764,161.92818997566857,7137.352216841829,3663.4677810536828,9318.124020259977,653.1818243195265
142.30982621373474,1393.8833320439383,156.55249377037882,7153.79788967344,3496.0543865316704,9335.75821817465,651.042342058772
140.76189229663987,1937.3727520864466,153.48110540830405,7160.133873121586,3324.6298607190397,9342.733270726878,649.8223765660006
142.00919070297908,1264.849295108639,156.4006886163649,6560.761265020408,3332.064548571574,9066.025003797571,650.9337001825321
143.07299244599062,1369.7013618149388,160.94706139057058,7142.822332513986,3595.8786502043063,9324.047142239331,652.7925175999871
145.16058022848708,954.0813799212685,216.02042259121208,7146.246373226106,2878.001325910603,9327.684465454666,652.9444494483671
142.22354987160242,1510.2274076082178,158.3481457784197,7059.313058628701,3616.6328029212564,9330.560790417341,651.7385017541511
140.64346688372507,2159.425203566074,151.353612203986,7166.597763232172,3478.1496121784858,9349.549891170429,648.9038255662051
142.43358408403253,1397.7132246087256,159.64869096446455,7141.541776400683,3653.8911632757386,9322.731034151,652.3243418321
143.6146647868647,1394.1210849373876,159.0210029891459,7150.637671553941,3599.472120348511,9332.393484335898,652.0211649679642
143.14789406543395,1318.3355189375018,159.04537552685613,7059.149481226634,3561.8384131852367,9330.374735830515,652.0316139373317
144.2930970125638,1259.9754444508158,197.86945181785586,7152.559429769991,3350.8264793657213,9336.827146163503,651.958364403027
142.30656923950565,1361.8416927754163,159.83576709867054,7126.025310912519,3533.250680364827,9324.556947128503,652.2985275738802
141.98764796702605,1419.3096297550958,158.83367083295852,7118.787267545855,3459.4980540500014,9328.326609171134,651.8624557548924
141.68622371816332,1763.4711238098819,157.68435624692324,7130.500295115626,3613.5571483335834,9329.465028034134,651.4949593213415
142.93029101113598,1320.612310362786,161.63266275892596,7116.800900914033,3666.8049156156344,9318.933347061597,653.0197737021682
142.485846626703,1546.5624148606669,160.52010422563657,7050.323012550531,3654.4111476066237,9321.03107303448,652.6265433133616
143.94055587516257,1179.4267847206524,161.9669386934031,7051.1260533757995,3622.926526512088,9324.589227479119,653.2493093265201
144.09454074700105,1206.9831928491183,178.2667232647417,7113.664667394547,3555.1115196045466,9311.447020327112,654.514030750597
142.28488736082312,1436.9849687015255,157.7459430740946,7062.86928552111,3522.972711844526,9334.316480024074,651.4719509456592
140.66110381983074,2206.287228499614,152.43530381863215,7145.442818053638,3527.155574036369,9345.439804886224,649.3294794734038
142.55333343991333,1377.6998476667266,156.61941714159022,7066.575097913907,3553.779491752152,9338.244842040665,651.0477873560739
142.1090385420892,1671.4042423480107,160.04803089053613,7000.399026549398,3678.916477325674,9321.694360745456,652.3923547535061
143.82174681694195,1145.9616203437843,164.25436820907137,7067.55018753438,3517.2347346292386,9311.853538977412,654.1877363573478
140.9152170409458,2139.2425314203433,155.2451954998424,7088.117135159642,3553.688477159483,9334.249015375008,650.5100266298136
142.252529675996,1581.1206464966494,158.62455965294234,7127.8838830310615,3664.6199597180457,9326.588002660064,651.8679131603865
142.45415363720497,1351.721769875324,160.86668454379222,7030.369738040665,3622.019603441391,9318.957690659821,652.7095547399164
143.7589582666626,1239.8038251855262,163.5982149934212,6409.143994015942,3446.481690005393,8611.738411763625,653.8779511083392
140.20878688881643,1554.3218898224668,154.34831992598984,7009.886839586044,2765.186243241736,9342.158364722187,650.033417418472
141.2761850133565,1642.653013921174,155.96276667015908,7013.995086803514,3265.8378483207985,9335.871282354823,650.7770814071723
143.11015919540858,1487.3338072832858,160.9112971588167,7129.368372733581,3659.948428822837,9322.326420012938,652.7889557913722
143.8693657888709,1379.1782877452222,160.3427514997202,7128.033951230795,3586.0362662094526,9326.781116305337,652.6156309231478
142.53145848329765,1425.2393219707076,159.54063264959072,7145.907779383677,3621.7858942041635,9327.316977230681,652.2140880623753
143.1616484477243,1297.3646179975442,161.24113077968792,7142.419628178375,3590.8473607508063,9323.648642009119,652.9140710308747
142.54041610715342,1420.8816627269168,156.4723134610313,7157.6472017202395,3556.2556815235525,9339.824776379688,650.9929666045466
142.15149974826662,1488.0313562070462,160.71569756952454,7141.025167388736,3533.1344359648347,9322.185044848364,652.6935204322682
142.5686761465289,1482.3070095380351,159.28928409333358,7099.39329261917,3631.3479048607387,9327.238765430535,652.1339150852735
142.30073555697643,1438.2100562588596,159.30037949679624,7146.24688062574,3527.0248534752045,9327.694049478972,652.104204864279
141.31104092860653,1752.5250275159644,155.9005601385999,7152.538326208223,3494.5738919688188,9334.562684762224,650.7885504422607
141.14648961694527,1788.7624821714337,155.15083731307834,7012.943286367899,3405.478348965288,9338.416155607576,650.4551548264127
142.1715505782166,1273.2235318515307,160.85680410763416,6547.724295505619,3311.171190539667,8552.765203519619,652.7631748273755
142.0222783921159,1568.5889464448512,158.44875144588323,7146.668079608808,3509.9718577391395,9328.16984615854,651.764025464907
141.35778635947403,1826.691031030531,156.27524242803892,7150.690471221087,3528.2470423625205,9332.620076790297,650.9701181263706
141.7631759491505,1458.648932759406,157.70909909020855,7134.965281621795,3426.3964847756843,9334.22129322292,651.4907825729389
144.81881863879548,1074.770624778412,212.57007703759933,7149.787165353871,3203.4078862155598,9331.45935963513,652.4667367681313
141.8196223077055,1654.9902272781626,158.34791780932056,7145.482475059582,3663.361376636553,9327.02437863937,651.8053766183532
140.36175821600852,1923.7019730421164,151.60391550218534,7167.4511795816525,3181.324420096075,9350.477041825588,648.9700721610816
143.77446248120518,1249.1608291977695,164.4190088538333,7131.458751296737,3620.03224171305,9311.979692050796,654.23897232062
141.33676895612345,1632.5001675960234,157.8352831021035,7147.01196577444,3391.392182720559,9328.687036515703,651.5488968833693
144.7458914222317,1172.4107431861016,211.82677733910802,7152.892640055907,3053.144562130933,9334.740285594333,652.0358670259573
